St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 4758]
40,50,20,Mode,40,[   0  238 2630 4758]
40,50,20,Median,40,[   0  470 2630 4758]
40,50,20,Mode,40,[   0  238 2630 4758]
40,50,20,Median,40,[   0  238 2630 4758]
40,50,20,Mode,40,[   0  238 2630 4758]
40,50,20,Median,40,[   0  238 2489 3087 4081 4758]
40,50,20,Mode,40,[   0  238 2630 3078 4081 4758]
40,50,20,Median,40,[   0  238 2489 3087 4081 4758]
40,50,20,Mode,40,[   0  238 2630 3078 4081 4758]
40,50,20,Median,40,[   0  238 2489 3087 4069 4758]
40,50,20,Mode,40,[   0  238 2630 3078 4081 4758]
40,50,20,Median,40,[   0  238 2628 3087 4069 4758]
40,50,20,Mode,40,[   0  238 2630 3078 4081 4758]
40,50,20,Median,40,[   0  238 2628 3078 4069 4758]
40,50,20,Mode,40,[   0  238 2630 3078 4081 4758]
40,50,20,Median,40,[   0  238 2630 3078 4069 4758]
40,50,20,Mode,40,[   0  238 2630 3078 4081 4758]
