St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  956 1264]
40,50,20,Mode,40,[   0  166  956 1264]
40,50,20,Median,40,[   0  166  956 1264]
40,50,20,Mode,40,[   0  420  956 1264]
40,50,20,Median,40,[   0  420  867 1180 1264]
40,50,20,Mode,40,[   0  420  956 1182 1264]
40,50,20,Median,40,[   0  420  699  956 1180 1264]
40,50,20,Mode,40,[   0  166  420  699  956 1182 1264]
40,50,20,Median,40,[   0  166  420  699  867  956 1180 1264]
40,50,20,Mode,40,[   0  166  420  699  867  956 1182 1264]
40,50,20,Median,40,[   0  420  956 1076 1182 1264]
40,50,20,Mode,40,[   0  420  956 1076 1182 1264]
40,50,20,Median,40,[   0  420  613  699  956 1076 1182 1264]
40,50,20,Mode,40,[   0  420  613  699  956 1076 1182 1264]
40,50,20,Median,40,[   0  420  613  699  956 1076 1182 1264]
40,50,20,Mode,40,[   0  420  613  699  956 1076 1182 1264]
40,50,20,Median,40,[   0  420  613  699  956 1076 1182 1264]
40,50,20,Mode,40,[   0  420  613  699  956 1076 1182 1264]
