St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0 1135 1496 1911]
40,50,20,Mode,40,[   0 1197 1496 1911]
40,50,20,Median,40,[   0  605 1496 1911]
40,50,20,Mode,40,[   0  631 1496 1911]
40,50,20,Median,40,[   0  631 1496 1911]
40,50,20,Mode,40,[   0  631 1496 1911]
40,50,20,Median,40,[   0  631 1496 1809 1911]
40,50,20,Mode,40,[   0   75  631 1197 1496 1742 1911]
40,50,20,Median,40,[   0   75  631 1197 1496 1809 1911]
40,50,20,Mode,40,[   0   75  631 1197 1496 1742 1911]
40,50,20,Median,40,[   0   75  631 1135 1197 1496 1809 1911]
40,50,20,Mode,40,[   0   75  631 1197 1496 1742 1911]
40,50,20,Median,40,[   0   75  605 1135 1197 1496 1809 1911]
40,50,20,Mode,40,[   0   75  631 1197 1496 1742 1911]
40,50,20,Median,40,[   0   75  290  409  605 1197 1496 1572 1809 1911]
40,50,20,Mode,40,[   0   75  409 1197 1496 1742 1911]
