St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 579 997]
40,50,20,Mode,40,[  0 230 472 997]
40,50,20,Median,40,[  0 230 514 841 997]
40,50,20,Mode,40,[  0 230 472 841 997]
40,50,20,Median,40,[  0 230 472 841 997]
40,50,20,Mode,40,[  0 230 472 841 997]
40,50,20,Median,40,[  0 230 472 841 997]
40,50,20,Mode,40,[  0 230 472 841 997]
40,50,20,Median,40,[  0 258 472 841 997]
40,50,20,Mode,40,[  0 258 472 841 997]
40,50,20,Median,40,[  0 230 283 472 764 944 997]
40,50,20,Mode,40,[  0 230 283 472 764 944 997]
40,50,20,Median,40,[  0 230 283 472 579 624 764 944 997]
40,50,20,Mode,40,[  0 230 283 472 579 624 764 944 997]
40,50,20,Median,40,[  0 230 283 472 579 624 764 944 997]
40,50,20,Mode,40,[  0 230 283 472 579 624 764 944 997]
40,50,20,Median,40,[  0 230 283 472 579 624 764 944 997]
40,50,20,Mode,40,[  0 230 283 472 579 624 764 944 997]
