St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 3122 4285]
40,50,20,Mode,40,[   0 1842 3028 4285]
40,50,20,Median,40,[   0  955 3421 4285]
40,50,20,Mode,40,[   0 1054 3028 4285]
40,50,20,Median,40,[   0  791 1842 2918 3767 4285]
40,50,20,Mode,40,[   0 1054 3421 4285]
40,50,20,Median,40,[   0  104 1054 2918 3767 4285]
40,50,20,Mode,40,[   0  104 1054 3028 3421 4285]
40,50,20,Median,40,[   0 1054 3328 4285]
40,50,20,Mode,40,[   0 1054 3028 4285]
40,50,20,Median,40,[   0  104 1054 2567 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  104 1054 1842 2546 3028 3421 3873 4285]
40,50,20,Median,40,[   0  104 1054 1813 2181 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  104 1054 1842 2154 3028 3421 3873 4285]
40,50,20,Median,40,[   0  104 1321 1813 2181 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  104 1321 1842 2154 3028 3421 3873 4285]
40,50,20,Median,40,[   0  104 1321 1813 2181 3028 3421 3873 4225 4285]
40,50,20,Mode,40,[   0  104 1321 1842 2154 3028 3421 3873 4225 4285]
