St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1555 1911]
40,50,20,Mode,40,[   0  415 1561 1911]
40,50,20,Median,40,[   0  348  840 1561 1911]
40,50,20,Mode,40,[   0  415 1561 1911]
40,50,20,Median,40,[   0  348 1194 1590 1911]
40,50,20,Mode,40,[   0  415 1194 1561 1911]
40,50,20,Median,40,[   0  415 1194 1590 1911]
40,50,20,Mode,40,[   0  309  415 1194 1561 1911]
40,50,20,Median,40,[   0  415  719  842 1194 1590 1911]
40,50,20,Mode,40,[   0  309  415  749  842 1194 1561 1911]
40,50,20,Median,40,[   0  415  719  842 1194 1561 1911]
40,50,20,Mode,40,[   0  309  415  749  842 1194 1561 1911]
40,50,20,Median,40,[   0  415  719  842 1194 1561 1911]
40,50,20,Mode,40,[   0  309  415  749  842 1194 1561 1911]
40,50,20,Median,40,[   0   59  415  719  842 1194 1561 1911]
40,50,20,Mode,40,[   0  309  415  749  842 1194 1561 1911]
40,50,20,Median,40,[   0   59  243  309  415  719  842 1194 1561 1911]
40,50,20,Mode,40,[   0   59  243  309  415  749  842 1194 1561 1911]
