St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1436 1617 2390 2956]
40,50,20,Mode,40,[   0 1436 1609 2390 2956]
40,50,20,Median,40,[   0  105 1436 1609 2236 2390 2956]
40,50,20,Mode,40,[   0  105 1436 1609 2236 2390 2956]
40,50,20,Median,40,[   0  105 1436 1609 2236 2390 2956]
40,50,20,Mode,40,[   0  105 1436 1609 2236 2390 2956]
40,50,20,Median,40,[   0  105 1436 1609 2236 2390 2956]
40,50,20,Mode,40,[   0  105 1436 1609 2236 2390 2956]
40,50,20,Median,40,[   0  105 1436 1609 2065 2390 2956]
40,50,20,Mode,40,[   0  105 1436 1609 2065 2390 2956]
