St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  379 1343]
40,50,20,Median,40,[   0  107  446 1206 1343]
40,50,20,Mode,40,[   0  106  379 1206 1343]
40,50,20,Median,40,[   0  107  410  913 1206 1343]
40,50,20,Mode,40,[   0  106  379  913 1206 1343]
40,50,20,Median,40,[   0  107  379  983 1206 1343]
40,50,20,Mode,40,[   0  106  379  779  913 1206 1343]
40,50,20,Median,40,[   0  107  379  450  779  983 1206 1343]
40,50,20,Mode,40,[   0  106  379  446  779  913 1206 1343]
40,50,20,Median,40,[   0  107  379  450  779  911 1206 1343]
40,50,20,Mode,40,[   0  106  379  446  779  913 1206 1343]
40,50,20,Median,40,[   0  107  379  450  651  779  911 1206 1343]
40,50,20,Mode,40,[   0  106  379  446  651  779  913 1206 1343]
40,50,20,Median,40,[   0  107  379  450  651  779  911 1206 1265 1343]
40,50,20,Mode,40,[   0  106  379  446  779  913 1206 1265 1343]
40,50,20,Median,40,[   0  107  379  450  651  779  911 1206 1265 1343]
40,50,20,Mode,40,[   0  106  379  446  779  913 1206 1265 1343]
