St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 459 953 997]
40,50,20,Median,40,[  0 248 525 953 997]
40,50,20,Mode,40,[  0 177 459 953 997]
40,50,20,Median,40,[  0 248 459 647 953 997]
40,50,20,Mode,40,[  0 177 459 647 953 997]
40,50,20,Median,40,[  0 177 252 459 647 953 997]
40,50,20,Mode,40,[  0 177 264 459 647 953 997]
40,50,20,Median,40,[  0 252 526 659 953 997]
40,50,20,Mode,40,[  0 177 525 647 953 997]
40,50,20,Median,40,[  0 252 526 647 953 997]
40,50,20,Mode,40,[  0 177 525 647 953 997]
40,50,20,Median,40,[  0  90 177 264 526 647 776 953 997]
40,50,20,Mode,40,[  0 177 525 647 953 997]
40,50,20,Median,40,[  0  90 177 429 526 647 776 953 997]
40,50,20,Mode,40,[  0  90 177 429 525 647 776 953 997]
40,50,20,Median,40,[  0  90 177 429 526 647 905 953 997]
40,50,20,Mode,40,[  0  90 177 429 525 647 905 953 997]
