St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  705 1180]
40,50,20,Mode,40,[   0  208  705 1180]
40,50,20,Median,40,[   0  208  705 1180]
40,50,20,Mode,40,[   0  208  705 1180]
40,50,20,Median,40,[   0  203  705 1180]
40,50,20,Mode,40,[   0  208  705 1180]
40,50,20,Median,40,[   0  203  324  615  705 1180]
40,50,20,Mode,40,[   0  208  705 1180]
40,50,20,Median,40,[   0  203  324  615  705 1180]
40,50,20,Mode,40,[   0  208  705 1180]
40,50,20,Median,40,[   0  203  324  615  705  757  972 1180]
40,50,20,Mode,40,[   0  208  324  615  705  757  947 1180]
40,50,20,Median,40,[   0  130  208  324  615  705  757  972 1180]
40,50,20,Mode,40,[   0  130  208  324  615  705  757  947 1180]
40,50,20,Median,40,[   0  130  208  366  615  705  757  972 1180]
40,50,20,Mode,40,[   0  130  208  366  615  705  757  947 1180]
40,50,20,Median,40,[   0  130  208  366  615  705  757  972 1180]
40,50,20,Mode,40,[   0  130  208  366  615  705  757  800  947 1180]
