St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1499 2019]
40,50,20,Mode,40,[   0   51 1930 2019]
40,50,20,Median,40,[   0 1242 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1930 2019]
40,50,20,Median,40,[   0   51 1262 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1930 2019]
40,50,20,Median,40,[   0   51  505 1018 1309 1875 2019]
40,50,20,Mode,40,[   0   51 1018 1309 1930 2019]
40,50,20,Median,40,[   0   51 1018 1309 1875 2019]
40,50,20,Mode,40,[   0   51 1018 1309 1930 2019]
40,50,20,Median,40,[   0   51 1018 1309 1499 1875 2019]
40,50,20,Mode,40,[   0   51 1018 1309 1674 1930 2019]
40,50,20,Median,40,[   0   51 1018 1309 1830 2019]
40,50,20,Mode,40,[   0   51  432 1018 1309 1499 1830 1930 2019]
40,50,20,Median,40,[   0   51  432  596  742 1018 1309 1830 2019]
40,50,20,Mode,40,[   0   51  432  596 1018 1309 1499 1830 1930 2019]
40,50,20,Median,40,[   0   51  432  596  742 1018 1309 1480 1674 1830 1930 2019]
40,50,20,Mode,40,[   0   51  432  596 1018 1309 1674 1830 1930 2019]
