St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 4758]
40,50,20,Mode,40,[   0 3020 4758]
40,50,20,Median,40,[   0 1493 4758]
40,50,20,Mode,40,[   0 3020 4026 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0 2312 3020 4026 4758]
40,50,20,Median,40,[   0  652 1735 2255 4612 4758]
40,50,20,Mode,40,[   0  652 1792 2312 3020 4026 4758]
40,50,20,Median,40,[   0 1735 3020 3568 4758]
40,50,20,Mode,40,[   0 1792 3020 3385 4758]
40,50,20,Median,40,[   0 1735 3020 3568 4758]
40,50,20,Mode,40,[   0  652 1040 1792 3020 3385 4758]
40,50,20,Median,40,[   0  634 1040 1735 3020 3255 3771 4758]
40,50,20,Mode,40,[   0  652 1040 1792 2312 3020 3255 4026 4612 4758]
40,50,20,Median,40,[   0   57  652 1040 1735 3020 3255 3771 4612 4758]
40,50,20,Mode,40,[   0   57  652 1040 1792 2312 3020 3255 4026 4612 4758]
40,50,20,Median,40,[   0   57  652 1040 1735 3020 3385 4026 4758]
40,50,20,Mode,40,[   0   57  652 1040 1792 2312 3020 3385 4026 4758]
