St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  808 1046]
40,50,20,Mode,40,[   0   74  890 1046]
40,50,20,Median,40,[   0  259  630  878 1046]
40,50,20,Mode,40,[   0   74  890 1046]
40,50,20,Median,40,[   0   74  325  630  878 1046]
40,50,20,Mode,40,[   0   74  325  890 1046]
40,50,20,Median,40,[   0   74  325  792  890 1046]
40,50,20,Mode,40,[   0   74  325  574  702  890 1046]
40,50,20,Median,40,[   0   74  325  574  867 1046]
40,50,20,Mode,40,[   0   74  325  574  702  890  967 1046]
40,50,20,Median,40,[   0   74  325  574  702  808  890  967 1046]
40,50,20,Mode,40,[   0   74  325  574  702  810  890  967 1046]
40,50,20,Median,40,[   0   74  325  604  702  808  890  967 1046]
40,50,20,Mode,40,[   0   74  325  475  574  702  810  890  967 1046]
40,50,20,Median,40,[   0   74  325  607  702  808  890  967 1046]
40,50,20,Mode,40,[   0   74  325  475  574  702  810  890  967 1046]
40,50,20,Median,40,[   0   74  325  607  702  808  890  967 1046]
40,50,20,Mode,40,[   0   74  325  475  574  702  810  890  967 1046]
