St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1202 1419]
40,50,20,Mode,40,[   0  861 1202 1419]
40,50,20,Median,40,[   0  861 1202 1419]
40,50,20,Mode,40,[   0  861 1202 1419]
40,50,20,Median,40,[   0  298  715  878 1202 1419]
40,50,20,Mode,40,[   0  306  781  861 1202 1419]
40,50,20,Median,40,[   0   53  748  878 1202 1419]
40,50,20,Mode,40,[   0   53  781  861 1202 1419]
40,50,20,Median,40,[   0   53  748  878 1202 1419]
40,50,20,Mode,40,[   0   53  306  509  781  861 1202 1419]
40,50,20,Median,40,[   0   53  748  878 1148 1202 1419]
40,50,20,Mode,40,[   0   53  781  861 1148 1202 1419]
40,50,20,Median,40,[   0   53  781  878 1148 1202 1419]
40,50,20,Mode,40,[   0   53  781  861 1148 1202 1419]
40,50,20,Median,40,[   0   53  781  878 1148 1202 1419]
40,50,20,Mode,40,[   0   53  781  861 1148 1202 1419]
40,50,20,Median,40,[   0   53  781  878 1148 1233 1419]
40,50,20,Mode,40,[   0   53  781  861 1148 1233 1419]
