St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 759 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 759 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 759 922]
40,50,20,Median,40,[  0 872 922]
40,50,20,Mode,40,[  0 872 922]
40,50,20,Median,40,[  0 335 423 576 872 922]
40,50,20,Mode,40,[  0 335 423 759 872 922]
40,50,20,Median,40,[  0 335 423 576 872 922]
40,50,20,Mode,40,[  0 335 423 792 872 922]
40,50,20,Median,40,[  0 335 423 576 654 759 872 922]
40,50,20,Mode,40,[  0 335 423 792 872 922]
40,50,20,Median,40,[  0 335 423 576 654 759 872 922]
40,50,20,Mode,40,[  0 335 423 792 872 922]
40,50,20,Median,40,[  0 335 423 576 654 759 872 922]
40,50,20,Mode,40,[  0 154 335 423 576 654 792 872 922]
