St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0  291  451 1180]
40,50,20,Median,40,[   0  254  451  579 1180]
40,50,20,Mode,40,[   0  291  451  559 1180]
40,50,20,Median,40,[   0  254  451  579 1180]
40,50,20,Mode,40,[   0  291  451  559 1180]
40,50,20,Median,40,[   0  291  451  579 1180]
40,50,20,Mode,40,[   0  291  451  559 1180]
40,50,20,Median,40,[   0  291  451  630 1180]
40,50,20,Mode,40,[   0  291  451  630 1180]
40,50,20,Median,40,[   0  291  451  630 1180]
40,50,20,Mode,40,[   0  291  451  630 1180]
40,50,20,Median,40,[   0  291  451  630 1180]
40,50,20,Mode,40,[   0  291  451  630 1180]
40,50,20,Median,40,[   0  291  451  630 1180]
40,50,20,Mode,40,[   0  291  451  630 1180]
40,50,20,Median,40,[   0   63  123  291  451  630 1180]
40,50,20,Mode,40,[   0   63  123  291  451  630 1180]
