St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  122  531 1046]
40,50,20,Median,40,[   0  122  531 1046]
40,50,20,Mode,40,[   0  122  531  691 1046]
40,50,20,Median,40,[   0  122  531 1046]
40,50,20,Mode,40,[   0  122  416  531  691 1046]
40,50,20,Median,40,[   0  122  531 1046]
40,50,20,Mode,40,[   0  122  416  531  605  796 1046]
40,50,20,Median,40,[   0  122  416  531 1046]
40,50,20,Mode,40,[   0  122  321  416  531  605  796 1046]
40,50,20,Median,40,[   0  122  304  416  531  891 1046]
40,50,20,Mode,40,[   0  122  321  416  531  605  891 1046]
40,50,20,Median,40,[   0  122  304  416  531  605  691  796  891 1046]
40,50,20,Mode,40,[   0  122  321  416  531  605  691  796  891 1046]
40,50,20,Median,40,[   0  122  304  416  531  605  691  796  891 1046]
40,50,20,Mode,40,[   0  122  321  416  531  605  691  796  891 1046]
40,50,20,Median,40,[   0  122  271  321  416  531  605  691  796  891 1046]
40,50,20,Mode,40,[   0  122  271  321  416  531  605  691  796  891 1046]
