St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  899 1180]
40,50,20,Mode,40,[   0  815 1180]
40,50,20,Median,40,[   0  128  575  899 1180]
40,50,20,Mode,40,[   0  110  815 1180]
40,50,20,Median,40,[   0  128  575  889 1069 1180]
40,50,20,Mode,40,[   0  110  523  815 1069 1180]
40,50,20,Median,40,[   0  110  336  575 1069 1180]
40,50,20,Mode,40,[   0  110  523  815 1069 1180]
40,50,20,Median,40,[   0  110  336  523  665 1069 1180]
40,50,20,Mode,40,[   0  110  523  665  815 1069 1180]
40,50,20,Median,40,[   0  110  336  523  665  815  899 1069 1180]
40,50,20,Mode,40,[   0  110  523  665  815  899 1069 1180]
40,50,20,Median,40,[   0   76  128  336  523  665  815  899 1069 1180]
40,50,20,Mode,40,[   0  110  523  665  815  899 1069 1180]
40,50,20,Median,40,[   0   76  128  336  523  665  815  899 1069 1180]
40,50,20,Mode,40,[   0  110  523  665  815  899 1069 1180]
40,50,20,Median,40,[   0  110  336  523  665  815  899 1029 1180]
40,50,20,Mode,40,[   0  523  665  815  899 1029 1180]
