St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3719 4758]
40,50,20,Mode,40,[   0 1816 3719 4758]
40,50,20,Median,40,[   0 1816 3719 4758]
40,50,20,Mode,40,[   0   83 1816 3719 4758]
40,50,20,Median,40,[   0 1816 3518 4758]
40,50,20,Mode,40,[   0   83 1816 3719 4758]
40,50,20,Median,40,[   0   83  902 1816 3518 4758]
40,50,20,Mode,40,[   0   83  902 1816 3719 4758]
40,50,20,Median,40,[   0   83  902 1816 3719 4758]
40,50,20,Mode,40,[   0   83  902 1816 3719 4758]
40,50,20,Median,40,[   0   83  902 1816 2334 3719 4758]
40,50,20,Mode,40,[   0   83  902 1816 2334 3719 4758]
40,50,20,Median,40,[   0   83  902 1816 2334 2796 3462 4758]
40,50,20,Mode,40,[   0   83  902 1816 2334 2796 3488 4758]
40,50,20,Median,40,[   0   83  915 1816 3485 4758]
40,50,20,Mode,40,[   0   83  902 1816 2334 2796 3488 4758]
40,50,20,Median,40,[   0   81  490  915 1816 2334 2796 3172 3488 4758]
40,50,20,Mode,40,[   0   83  902 1816 2334 2796 3488 4758]
