St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1808 2211]
40,50,20,Mode,40,[   0  756 1808 2211]
40,50,20,Median,40,[   0  116  855 1808 2211]
40,50,20,Mode,40,[   0  104  756 1808 2211]
40,50,20,Median,40,[   0  116  816 2211]
40,50,20,Mode,40,[   0  104  756 1074 1808 2211]
40,50,20,Median,40,[   0  116  756  926 1381 2211]
40,50,20,Mode,40,[   0  104  756  923 1366 1808 2211]
40,50,20,Median,40,[   0  104  559  756  926 1381 2211]
40,50,20,Mode,40,[   0  104  559  756  923 1366 1808 2211]
40,50,20,Median,40,[   0  116 1074 1381 2134 2211]
40,50,20,Mode,40,[   0  104  756  923 1074 1366 1808 2211]
40,50,20,Median,40,[   0  104  559  756  923 1074 1381 2134 2211]
40,50,20,Mode,40,[   0  104  559  756  923 1366 1808 2211]
40,50,20,Median,40,[   0  104  559  756  923 1074 1381 1808 1987 2134 2211]
40,50,20,Mode,40,[   0  104  559  756  923 1366 1808 1990 2134 2211]
40,50,20,Median,40,[   0  104  367  559  756  923 1074 1381 1808 1987 2134 2211]
40,50,20,Mode,40,[   0  104  367  559  756  923 1366 1808 1990 2134 2211]
