St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2017]
40,50,20,Mode,40,[   0  333 2017]
40,50,20,Median,40,[   0  468 1140 1812 2017]
40,50,20,Mode,40,[   0  333 1123 1827 2017]
40,50,20,Median,40,[   0  333  717 1827 2017]
40,50,20,Mode,40,[   0  333  947 1123 1827 2017]
40,50,20,Median,40,[   0  649 1107 1827 2017]
40,50,20,Mode,40,[   0  488 1123 1360 1827 2017]
40,50,20,Median,40,[   0  488  716 1107 1401 1827 2017]
40,50,20,Mode,40,[   0  488  717 1123 1360 1827 2017]
40,50,20,Median,40,[   0  488  716 1107 1361 1851 2017]
40,50,20,Mode,40,[   0  488  717 1123 1360 1827 2017]
40,50,20,Median,40,[   0  488  716 1107 1361 1851 2017]
40,50,20,Mode,40,[   0  488  717 1123 1360 1827 2017]
40,50,20,Median,40,[   0  488  716  947 1123 1381 1637 2017]
40,50,20,Mode,40,[   0  488  717  947 1123 1360 1827 2017]
40,50,20,Median,40,[   0  488  716  947 1123 1381 1827 2017]
40,50,20,Mode,40,[   0  488  717  947 1123 1360 1904 2017]
