St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2406 2956]
40,50,20,Mode,40,[   0 1459 2406 2956]
40,50,20,Median,40,[   0 1459 2368 2956]
40,50,20,Mode,40,[   0 1459 2406 2956]
40,50,20,Median,40,[   0  675 2368 2956]
40,50,20,Mode,40,[   0 1004 2406 2956]
40,50,20,Median,40,[   0  675 1487 1988 2406 2815 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2956]
40,50,20,Median,40,[   0  547 1487 1988 2406 2815 2956]
40,50,20,Mode,40,[   0  675 1459 1988 2406 2956]
40,50,20,Median,40,[   0  547 1487 1988 2406 2691 2865 2956]
40,50,20,Mode,40,[   0  675 1459 1988 2406 2691 2866 2956]
40,50,20,Median,40,[   0  547 1487 2160 2406 2691 2865 2956]
40,50,20,Mode,40,[   0  675 1459 2160 2406 2691 2866 2956]
40,50,20,Median,40,[   0  547 1598 1988 2160 2406 2691 2865 2956]
40,50,20,Mode,40,[   0  675 1598 1988 2160 2406 2691 2866 2956]
40,50,20,Median,40,[   0  548 1598 1988 2160 2406 2691 2865 2956]
40,50,20,Mode,40,[   0  675 1598 1988 2160 2406 2691 2866 2956]
