St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 4285]
40,50,20,Mode,40,[   0 1021 2800 4285]
40,50,20,Median,40,[   0 1034 2371 4285]
40,50,20,Mode,40,[   0 1021 2800 4285]
40,50,20,Median,40,[   0 1034 2239 4285]
40,50,20,Mode,40,[   0 1021 2266 2800 4285]
40,50,20,Median,40,[   0 1034 2239 2800 3496 3976 4285]
40,50,20,Mode,40,[   0 1021 2266 2800 3312 3976 4285]
40,50,20,Median,40,[   0 1034 1822 2266 2800 3496 3976 4285]
40,50,20,Mode,40,[   0 1021 1822 2266 2800 3312 3976 4285]
40,50,20,Median,40,[   0 1034 1822 2266 2800 3312 3525 3976 4285]
40,50,20,Mode,40,[   0 1021 1822 2266 2800 3312 3496 3976 4285]
40,50,20,Median,40,[   0 1034 1490 1895 2266 2800 3312 3525 3976 4285]
40,50,20,Mode,40,[   0 1021 1490 1822 2266 2800 3312 3496 3976 4285]
40,50,20,Median,40,[   0 1034 1490 1895 2266 2800 3312 3519 3925 4193 4285]
40,50,20,Mode,40,[   0 1021 1490 1822 2266 2800 3312 3496 3976 4193 4285]
40,50,20,Median,40,[   0 1034 1490 1895 2266 2800 3015 3312 3519 3925 4193 4285]
40,50,20,Mode,40,[   0 1021 1490 1822 2266 2800 3026 3312 3496 3976 4193 4285]
