St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1256 1642]
40,50,20,Mode,40,[   0  981 1131 1642]
40,50,20,Median,40,[   0  553  885 1259 1642]
40,50,20,Mode,40,[   0  553  981 1131 1642]
40,50,20,Median,40,[   0  553  878 1209 1642]
40,50,20,Mode,40,[   0  553  981 1131 1379 1642]
40,50,20,Median,40,[   0  553  892 1209 1642]
40,50,20,Mode,40,[   0  553  981 1131 1379 1642]
40,50,20,Median,40,[   0  553  873  981 1209 1642]
40,50,20,Mode,40,[   0  553  836 1131 1642]
40,50,20,Median,40,[   0  553  873 1131 1642]
40,50,20,Mode,40,[   0  553  836 1131 1642]
40,50,20,Median,40,[   0  553  878 1131 1642]
40,50,20,Mode,40,[   0  553  836 1131 1642]
40,50,20,Median,40,[   0  284  553  873  981 1131 1259 1379 1564 1642]
40,50,20,Mode,40,[   0  553  836 1131 1379 1597 1642]
40,50,20,Median,40,[   0  284  553  836  878  981 1131 1259 1379 1564 1642]
40,50,20,Mode,40,[   0  553  836  878  981 1131 1259 1379 1597 1642]
