St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  892 1180]
40,50,20,Mode,40,[   0  104 1018 1180]
40,50,20,Median,40,[   0  293 1018 1180]
40,50,20,Mode,40,[   0  104  813 1018 1180]
40,50,20,Median,40,[   0  234  539  802 1019 1180]
40,50,20,Mode,40,[   0  104  813 1018 1180]
40,50,20,Median,40,[   0  104  813 1019 1180]
40,50,20,Mode,40,[   0  104  813 1018 1180]
40,50,20,Median,40,[   0  104  683 1019 1180]
40,50,20,Mode,40,[   0  104  480  744  813 1018 1180]
40,50,20,Median,40,[   0  104  683 1018 1180]
40,50,20,Mode,40,[   0  104  480  744  813 1018 1180]
40,50,20,Median,40,[   0  104  638  781  892 1019 1180]
40,50,20,Mode,40,[   0  104  892 1018 1180]
40,50,20,Median,40,[   0  104  632  780  892 1019 1180]
40,50,20,Mode,40,[   0  104  892 1018 1180]
40,50,20,Median,40,[   0  104  632  743  813  892 1019 1180]
40,50,20,Mode,40,[   0  104  632  744  813  892 1018 1180]
