St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2010 2812]
40,50,20,Mode,40,[   0 2720 2812]
40,50,20,Median,40,[   0 1817 2720 2812]
40,50,20,Mode,40,[   0 1500 2720 2812]
40,50,20,Median,40,[   0  234  868 1817 2720 2812]
40,50,20,Mode,40,[   0 1500 2720 2812]
40,50,20,Median,40,[   0 1989 2720 2812]
40,50,20,Mode,40,[   0 1957 2720 2812]
40,50,20,Median,40,[   0  234  868 1969 2397 2720 2812]
40,50,20,Mode,40,[   0 2397 2720 2812]
40,50,20,Median,40,[   0  709  966 1969 2397 2720 2812]
40,50,20,Mode,40,[   0  709  868 1500 2397 2720 2812]
40,50,20,Median,40,[   0   78  234  709  966 1969 2397 2720 2812]
40,50,20,Mode,40,[   0   78  234  709  868 1500 2397 2720 2812]
40,50,20,Median,40,[   0   78  234  709  966 2213 2720 2812]
40,50,20,Mode,40,[   0   78  234  709  868 2213 2720 2812]
40,50,20,Median,40,[   0   78  343  709  966 2213 2720 2812]
40,50,20,Mode,40,[   0   78  343  709  868 2213 2720 2812]
