St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0 1282 1382 1427]
40,50,20,Mode,40,[   0 1298 1382 1427]
40,50,20,Median,40,[   0  337 1282 1338 1382 1427]
40,50,20,Mode,40,[   0 1338 1382 1427]
40,50,20,Median,40,[   0  337 1259 1338 1382 1427]
40,50,20,Mode,40,[   0  337 1259 1338 1382 1427]
40,50,20,Median,40,[   0  337 1259 1338 1382 1427]
40,50,20,Mode,40,[   0  337 1259 1338 1382 1427]
40,50,20,Median,40,[   0  337 1259 1338 1382 1427]
40,50,20,Mode,40,[   0  337 1259 1338 1382 1427]
40,50,20,Median,40,[   0  337 1259 1338 1382 1427]
40,50,20,Mode,40,[   0  337 1259 1338 1382 1427]
40,50,20,Median,40,[   0  337 1259 1338 1382 1427]
40,50,20,Mode,40,[   0  337 1259 1338 1382 1427]
40,50,20,Median,40,[   0  337 1259 1338 1382 1427]
40,50,20,Mode,40,[   0  337 1259 1338 1382 1427]
