St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1651]
40,50,20,Mode,40,[   0  228  777 1651]
40,50,20,Median,40,[   0  228  777 1093 1651]
40,50,20,Mode,40,[   0  228  777 1096 1651]
40,50,20,Median,40,[   0  228  417  777 1093 1651]
40,50,20,Mode,40,[   0  228  417  777 1096 1651]
40,50,20,Median,40,[   0  228  417  777 1068 1651]
40,50,20,Mode,40,[   0  228  417  777 1096 1651]
40,50,20,Median,40,[   0  228  417  650  777 1068 1651]
40,50,20,Mode,40,[   0  228  417  650  777 1096 1651]
40,50,20,Median,40,[   0  228  417  650  777 1002 1096 1651]
40,50,20,Mode,40,[   0  228  417  650  777  961 1096 1651]
40,50,20,Median,40,[   0  103  228  417  650  777 1002 1096 1651]
40,50,20,Mode,40,[   0  103  228  417  650  777  961 1096 1651]
40,50,20,Median,40,[   0  103  228  417  650  777 1002 1096 1651]
40,50,20,Mode,40,[   0  103  228  417  650  777  961 1096 1651]
40,50,20,Median,40,[   0  103  228  417  650  777 1002 1096 1651]
40,50,20,Mode,40,[   0  103  228  417  650  777  961 1096 1651]
