St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 2181 2812]
40,50,20,Mode,40,[   0  620 2181 2812]
40,50,20,Median,40,[   0  620 2181 2812]
40,50,20,Mode,40,[   0  620 2181 2812]
40,50,20,Median,40,[   0  620 1265 2284 2812]
40,50,20,Mode,40,[   0  620 1302 2012 2181 2812]
40,50,20,Median,40,[   0  298  649 1302 2309 2812]
40,50,20,Mode,40,[   0  620 2181 2254 2812]
40,50,20,Median,40,[   0  298  649 1302 2269 2732 2812]
40,50,20,Mode,40,[   0  620 1302 2012 2181 2732 2812]
40,50,20,Median,40,[   0  620 1302 2269 2732 2812]
40,50,20,Mode,40,[   0  620 1302 2012 2181 2732 2812]
40,50,20,Median,40,[   0  226  499 1302 2269 2732 2812]
40,50,20,Mode,40,[   0  499  620 1302 2012 2181 2732 2812]
40,50,20,Median,40,[   0  298  649  977 1302 1860 2269 2732 2812]
40,50,20,Mode,40,[   0  620 1302 2012 2181 2732 2812]
40,50,20,Median,40,[   0  298  649 1302 1987 2181 2732 2812]
40,50,20,Mode,40,[   0  620 1496 2012 2181 2732 2812]
