St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2019]
40,50,20,Mode,40,[   0  474 2019]
40,50,20,Median,40,[   0  474 2019]
40,50,20,Mode,40,[   0  474 2019]
40,50,20,Median,40,[   0  565 1375 2019]
40,50,20,Mode,40,[   0  474 2019]
40,50,20,Median,40,[   0  565 1406 1830 2019]
40,50,20,Mode,40,[   0  474 1406 1830 2019]
40,50,20,Median,40,[   0  565 1406 1948 2019]
40,50,20,Mode,40,[   0  474 1406 1948 2019]
40,50,20,Median,40,[   0  474  582 1406 1948 2019]
40,50,20,Mode,40,[   0  474  582 1406 1948 2019]
40,50,20,Median,40,[   0  314  474  685 1406 1948 2019]
40,50,20,Mode,40,[   0  203  264  474  879 1406 1948 2019]
40,50,20,Median,40,[   0  264  474  582  879 1406 1948 2019]
40,50,20,Mode,40,[   0  474  582  879 1204 1406 1948 2019]
40,50,20,Median,40,[   0  203  316  474  582  879 1406 1948 2019]
40,50,20,Mode,40,[   0  203  264  474  582  879 1204 1406 1948 2019]
