St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 753 997]
40,50,20,Mode,40,[  0 128 997]
40,50,20,Median,40,[  0 128 359 753 997]
40,50,20,Mode,40,[  0 128 997]
40,50,20,Median,40,[  0 128 359 997]
40,50,20,Mode,40,[  0 128 605 791 997]
40,50,20,Median,40,[  0 128 569 695 997]
40,50,20,Mode,40,[  0 128 605 695 791 997]
40,50,20,Median,40,[  0 128 311 368 604 753 866 997]
40,50,20,Mode,40,[  0 128 311 368 605 791 853 997]
40,50,20,Median,40,[  0 128 311 368 569 695 997]
40,50,20,Mode,40,[  0 128 311 368 605 695 791 997]
40,50,20,Median,40,[  0 128 311 368 605 695 997]
40,50,20,Mode,40,[  0 128 311 368 605 695 791 997]
40,50,20,Median,40,[  0 128 209 311 368 605 696 997]
40,50,20,Mode,40,[  0 128 237 311 368 605 695 791 997]
40,50,20,Median,40,[  0 128 209 311 368 605 695 791 853 997]
40,50,20,Mode,40,[  0 128 237 311 368 605 695 791 853 997]
