St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1046]
40,50,20,Mode,40,[   0  399  490 1046]
40,50,20,Median,40,[   0  467 1046]
40,50,20,Mode,40,[   0  169  838 1046]
40,50,20,Median,40,[   0  172  399  490 1046]
40,50,20,Mode,40,[   0  169  399  490  838 1046]
40,50,20,Median,40,[   0  172  399  490  838 1046]
40,50,20,Mode,40,[   0  169  399  490  838 1046]
40,50,20,Median,40,[   0  169  315  399  490  838 1046]
40,50,20,Mode,40,[   0  169  315  399  490  838 1046]
40,50,20,Median,40,[   0  169  225  315  399  490  838 1046]
40,50,20,Mode,40,[   0  169  225  315  399  490  838 1046]
40,50,20,Median,40,[   0  169  225  315  399  490  561 1046]
40,50,20,Mode,40,[   0  169  225  315  399  490  561 1046]
40,50,20,Median,40,[   0  169  225  315  399  490  561 1046]
40,50,20,Mode,40,[   0  169  225  315  399  490  561 1046]
40,50,20,Median,40,[   0  169  225  315  399  490  561 1046]
40,50,20,Mode,40,[   0  169  225  315  399  490  561 1046]
