St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1496 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  348 1756 1875]
40,50,20,Mode,40,[   0  372 1280 1496 1875]
40,50,20,Median,40,[   0  348 1796 1875]
40,50,20,Mode,40,[   0  372 1810 1875]
40,50,20,Median,40,[   0  372 1796 1875]
40,50,20,Mode,40,[   0  372 1810 1875]
40,50,20,Median,40,[   0  372  852 1280 1496 1796 1875]
40,50,20,Mode,40,[   0  372  852 1280 1496 1810 1875]
40,50,20,Median,40,[   0  126  216  372  852 1280 1496 1796 1875]
40,50,20,Mode,40,[   0  372  852 1280 1496 1810 1875]
40,50,20,Median,40,[   0  126  216  372  852 1280 1496 1796 1875]
40,50,20,Mode,40,[   0  372  852 1280 1496 1810 1875]
40,50,20,Median,40,[   0  126  216  372  917 1280 1496 1796 1875]
40,50,20,Mode,40,[   0  372  917 1280 1496 1810 1875]
40,50,20,Median,40,[   0  372  917 1280 1496 1796 1875]
40,50,20,Mode,40,[   0  372  917 1280 1496 1810 1875]
