St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45  782 1419]
40,50,20,Mode,40,[   0   45  642 1419]
40,50,20,Median,40,[   0   45  642  959 1419]
40,50,20,Mode,40,[   0   45  642  959 1419]
40,50,20,Median,40,[   0   45  642  947 1419]
40,50,20,Mode,40,[   0   45  642  959 1419]
40,50,20,Median,40,[   0   45  654  958 1419]
40,50,20,Mode,40,[   0   45  642  959 1419]
40,50,20,Median,40,[   0   45  642  958 1419]
40,50,20,Mode,40,[   0   45  642  959 1419]
40,50,20,Median,40,[   0   45  642  958 1419]
40,50,20,Mode,40,[   0   45  642  959 1419]
40,50,20,Median,40,[   0   45  516  958 1419]
40,50,20,Mode,40,[   0   45  516  959 1419]
40,50,20,Median,40,[   0   45  103  264  516  800  958 1419]
40,50,20,Mode,40,[   0   45  103  264  516  800  959 1419]
40,50,20,Median,40,[   0   45  103  264  516  800  958 1419]
40,50,20,Mode,40,[   0   45  103  264  516  800  959 1419]
