St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2305 2759]
40,50,20,Mode,40,[   0  656 2216 2759]
40,50,20,Median,40,[   0  542 2364 2759]
40,50,20,Mode,40,[   0  656 1115 2216 2759]
40,50,20,Median,40,[   0  542 1827 2367 2759]
40,50,20,Mode,40,[   0  656 1681 2759]
40,50,20,Median,40,[   0  542 1827 2632 2759]
40,50,20,Mode,40,[   0  656 1681 2632 2759]
40,50,20,Median,40,[   0  385  656 1827 2632 2759]
40,50,20,Mode,40,[   0  656 1681 2632 2759]
40,50,20,Median,40,[   0  385  656 1115 1437 1827 2305 2632 2759]
40,50,20,Mode,40,[   0  656 1115 1437 1681 2216 2632 2759]
40,50,20,Median,40,[   0  385  656 1115 1437 1827 2216 2367 2632 2759]
40,50,20,Mode,40,[   0  656 1115 1437 1681 2216 2364 2632 2759]
40,50,20,Median,40,[   0  232  450  656 1115 1437 1810 2216 2367 2632 2759]
40,50,20,Mode,40,[   0  205  656 1115 1437 1681 2216 2364 2632 2759]
40,50,20,Median,40,[   0  232  450  656 1115 1437 1681 1867 2216 2367 2632 2759]
40,50,20,Mode,40,[   0  205  656 1115 1437 1827 2216 2364 2632 2759]
