St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  966 1427]
40,50,20,Mode,40,[   0  222 1033 1427]
40,50,20,Median,40,[   0  235  600 1427]
40,50,20,Mode,40,[   0  222  783 1033 1427]
40,50,20,Median,40,[   0  235  553  778 1033 1427]
40,50,20,Mode,40,[   0  222  589  783 1033 1427]
40,50,20,Median,40,[   0  235  553  778  998 1146 1427]
40,50,20,Mode,40,[   0  222  589  783 1033 1197 1427]
40,50,20,Median,40,[   0  222  347  778  998 1146 1427]
40,50,20,Mode,40,[   0  222  347  589  783 1033 1197 1427]
40,50,20,Median,40,[   0  235  600  783  998 1146 1427]
40,50,20,Mode,40,[   0  222  589  783 1033 1197 1427]
40,50,20,Median,40,[   0  222  347  553  678  998 1146 1427]
40,50,20,Mode,40,[   0  222  347  589  695 1033 1197 1427]
40,50,20,Median,40,[   0  222  347  589  678  998 1146 1427]
40,50,20,Mode,40,[   0  222  347  464  589  695 1033 1197 1427]
40,50,20,Median,40,[   0  222  347  589  678  998 1134 1427]
40,50,20,Mode,40,[   0  222  347  589  695 1033 1134 1427]
