St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1632]
40,50,20,Mode,40,[   0  165 1387 1632]
40,50,20,Median,40,[   0  165  629 1387 1632]
40,50,20,Mode,40,[   0  165  629 1387 1632]
40,50,20,Median,40,[   0  165  629 1387 1632]
40,50,20,Mode,40,[   0  165  629 1387 1632]
40,50,20,Median,40,[   0  165  629 1387 1632]
40,50,20,Mode,40,[   0  165  629 1387 1632]
40,50,20,Median,40,[   0  165  621 1387 1632]
40,50,20,Mode,40,[   0  165  629 1387 1632]
40,50,20,Median,40,[   0   70  165  621 1387 1632]
40,50,20,Mode,40,[   0   70  165  629 1387 1632]
40,50,20,Median,40,[   0   70  165  621 1387 1632]
40,50,20,Mode,40,[   0   70  165  629 1387 1632]
40,50,20,Median,40,[   0   70  165  621 1387 1632]
40,50,20,Mode,40,[   0   70  165  629 1387 1632]
40,50,20,Median,40,[   0   70  165  332  393  621 1080 1387 1632]
40,50,20,Mode,40,[   0   70  165  332  393  629  986 1080 1387 1632]
