St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1346 2019]
40,50,20,Mode,40,[   0  372 1251 2019]
40,50,20,Median,40,[   0  372 1251 2019]
40,50,20,Mode,40,[   0  372 1251 2019]
40,50,20,Median,40,[   0  167 1251 2019]
40,50,20,Mode,40,[   0  178  372 1251 1579 2019]
40,50,20,Median,40,[   0  167  483 1251 1895 2019]
40,50,20,Mode,40,[   0  178  372 1251 1900 2019]
40,50,20,Median,40,[   0  167  483 1251 1874 2019]
40,50,20,Mode,40,[   0  178  372 1052 1251 1579 1900 2019]
40,50,20,Median,40,[   0  167  372  525 1251 1874 2019]
40,50,20,Mode,40,[   0  178  372  525 1251 1900 2019]
40,50,20,Median,40,[   0  167  372  525 1251 1565 1738 1900 2019]
40,50,20,Mode,40,[   0  178  372  525 1251 1579 1738 1900 2019]
40,50,20,Median,40,[   0  167  372  525  765 1052 1251 1565 1738 1900 2019]
40,50,20,Mode,40,[   0  178  372  525  765 1052 1251 1579 1738 1900 2019]
40,50,20,Median,40,[   0  178  372  525  765 1052 1251 1565 1738 1900 2019]
40,50,20,Mode,40,[   0  178  372  525  765 1052 1251 1579 1738 1900 2019]
