St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1508 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
40,50,20,Median,40,[   0  463 1508 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
40,50,20,Median,40,[   0  463 1521 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
40,50,20,Median,40,[   0  463 1495 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
40,50,20,Median,40,[   0  463 1495 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
40,50,20,Median,40,[   0  463 1495 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
40,50,20,Median,40,[   0  144  463  591  904 1296 1495 1627 1717 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
40,50,20,Median,40,[   0  144  463  591  811 1296 1495 1627 1717 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
40,50,20,Median,40,[   0  144  463  591  811 1296 1495 1627 1717 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
