St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1264]
40,50,20,Mode,40,[   0  684 1214 1264]
40,50,20,Median,40,[   0  119 1115 1264]
40,50,20,Mode,40,[   0  113  684 1214 1264]
40,50,20,Median,40,[   0  113  612 1115 1264]
40,50,20,Mode,40,[   0  113  390  684 1214 1264]
40,50,20,Median,40,[   0  113 1043 1264]
40,50,20,Mode,40,[   0  113  390  684 1043 1264]
40,50,20,Median,40,[   0  113  567  684 1043 1264]
40,50,20,Mode,40,[   0  113  564  684 1043 1264]
40,50,20,Median,40,[   0  113  567  684 1099 1264]
40,50,20,Mode,40,[   0  113  564  684 1007 1264]
40,50,20,Median,40,[   0  113  305  412  567  684 1099 1264]
40,50,20,Mode,40,[   0  113  564  684 1007 1264]
40,50,20,Median,40,[   0   43  119  585  684 1007 1099 1264]
40,50,20,Mode,40,[   0   64  113  564  684 1099 1264]
40,50,20,Median,40,[   0   43  113  305  401  502  585  684 1007 1099 1264]
40,50,20,Mode,40,[   0   64  113  390  491  564  684 1099 1264]
