St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1594 1911]
40,50,20,Mode,40,[   0  649 1594 1911]
40,50,20,Median,40,[   0  649 1594 1911]
40,50,20,Mode,40,[   0  649 1594 1911]
40,50,20,Median,40,[   0  649 1594 1911]
40,50,20,Mode,40,[   0  649 1594 1911]
40,50,20,Median,40,[   0  649 1594 1714 1911]
40,50,20,Mode,40,[   0  649 1594 1714 1911]
40,50,20,Median,40,[   0  649 1594 1714 1911]
40,50,20,Mode,40,[   0  283  430  649 1152 1594 1714 1911]
40,50,20,Median,40,[   0  352  649  830 1152 1594 1714 1911]
40,50,20,Mode,40,[   0  241  283  649  830 1152 1594 1714 1911]
40,50,20,Median,40,[   0  283  426  649  830 1152 1594 1714 1911]
40,50,20,Mode,40,[   0  283  430  649  830 1152 1594 1714 1911]
40,50,20,Median,40,[   0  283  426  649  830 1152 1594 1714 1911]
40,50,20,Mode,40,[   0  283  430  649  830 1152 1594 1714 1911]
40,50,20,Median,40,[   0  283  426  649  830 1152 1594 1714 1911]
40,50,20,Mode,40,[   0  283  430  649  830 1152 1594 1714 1911]
