St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  542  998 1249]
40,50,20,Median,40,[   0  156 1006 1249]
40,50,20,Mode,40,[   0  170  998 1249]
40,50,20,Median,40,[   0  156  998 1249]
40,50,20,Mode,40,[   0  170  998 1249]
40,50,20,Median,40,[   0  156  998 1249]
40,50,20,Mode,40,[   0  170  998 1249]
40,50,20,Median,40,[   0   68  170  998 1175 1249]
40,50,20,Mode,40,[   0   68  170  998 1175 1249]
40,50,20,Median,40,[   0  156  753  940  998 1175 1249]
40,50,20,Mode,40,[   0  170  753  937  998 1175 1249]
40,50,20,Median,40,[   0  156  542  609  753  940  998 1175 1249]
40,50,20,Mode,40,[   0  170  542  609  753  937  998 1175 1249]
40,50,20,Median,40,[   0   68  156  542  609  753  940  998 1175 1249]
40,50,20,Mode,40,[   0   68  170  542  609  753  937  998 1175 1249]
40,50,20,Median,40,[   0   68  156  481  542  609  753  940  998 1175 1249]
40,50,20,Mode,40,[   0   68  170  481  542  609  753  937  998 1175 1249]
