St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1427]
40,50,20,Mode,40,[   0 1124 1427]
40,50,20,Median,40,[   0  470 1097 1427]
40,50,20,Mode,40,[   0  100  420 1124 1427]
40,50,20,Median,40,[   0  669 1427]
40,50,20,Mode,40,[   0  100  420  669 1124 1427]
40,50,20,Median,40,[   0  669 1353 1427]
40,50,20,Mode,40,[   0  100  420  669 1124 1427]
40,50,20,Median,40,[   0  100  470  669 1353 1427]
40,50,20,Mode,40,[   0  100  420  669 1124 1427]
40,50,20,Median,40,[   0  100  420  470  669 1427]
40,50,20,Mode,40,[   0  100  420  470 1124 1427]
40,50,20,Median,40,[   0  100  420  470  669 1046 1124 1427]
40,50,20,Mode,40,[   0  100  420  470  669 1046 1124 1427]
40,50,20,Median,40,[   0  100  420  470  669 1046 1124 1427]
40,50,20,Mode,40,[   0  100  420  470  669 1046 1124 1427]
40,50,20,Median,40,[   0  100  420  470  525  672 1046 1124 1427]
40,50,20,Mode,40,[   0  100  420  470  525  669 1046 1124 1427]
