St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1134 1419]
40,50,20,Mode,40,[   0  333 1134 1419]
40,50,20,Median,40,[   0  143  568 1160 1419]
40,50,20,Mode,40,[   0  333 1134 1419]
40,50,20,Median,40,[   0  143  403  674 1160 1419]
40,50,20,Mode,40,[   0  143  333  680 1134 1419]
40,50,20,Median,40,[   0  143  333  680 1160 1419]
40,50,20,Mode,40,[   0  143  333  680 1134 1419]
40,50,20,Median,40,[   0  143  333  680 1134 1419]
40,50,20,Mode,40,[   0  143  333  680 1134 1287 1419]
40,50,20,Median,40,[   0  143  333  674 1134 1419]
40,50,20,Mode,40,[   0  143  333  680 1134 1287 1419]
40,50,20,Median,40,[   0   72  143  333  674 1134 1282 1419]
40,50,20,Mode,40,[   0   72  143  333  680 1134 1287 1419]
40,50,20,Median,40,[   0   72  143  333  439  523  674  873 1134 1282 1419]
40,50,20,Mode,40,[   0   72  143  333  403  521  680  873 1134 1287 1419]
40,50,20,Median,40,[   0   72  143  333  439  523  674  856  978 1134 1282 1419]
40,50,20,Mode,40,[   0   72  143  333  403  521  680  873  978 1134 1287 1419]
