St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0 451 792 997]
40,50,20,Mode,40,[  0  64 373 663 997]
40,50,20,Median,40,[  0 444 837 997]
40,50,20,Mode,40,[  0  64 373 837 997]
40,50,20,Median,40,[  0 199 451 663 837 997]
40,50,20,Mode,40,[  0 199 373 837 997]
40,50,20,Median,40,[  0 199 451 663 837 997]
40,50,20,Mode,40,[  0 199 373 837 997]
40,50,20,Median,40,[  0 199 373 462 663 837 997]
40,50,20,Mode,40,[  0 199 373 462 663 837 997]
40,50,20,Median,40,[  0 199 373 460 578 663 837 997]
40,50,20,Mode,40,[  0 199 373 462 578 663 837 997]
40,50,20,Median,40,[  0 199 373 460 578 663 768 837 997]
40,50,20,Mode,40,[  0 199 373 462 578 663 768 837 997]
40,50,20,Median,40,[  0 199 373 460 578 663 768 837 997]
40,50,20,Mode,40,[  0 199 373 462 578 663 768 837 997]
