St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1067 1632]
40,50,20,Mode,40,[   0   85 1334 1632]
40,50,20,Median,40,[   0  127  622 1218 1632]
40,50,20,Mode,40,[   0   85  622 1334 1632]
40,50,20,Median,40,[   0  127  548  931 1334 1632]
40,50,20,Mode,40,[   0   85  622 1067 1334 1632]
40,50,20,Median,40,[   0  127  548 1067 1334 1632]
40,50,20,Mode,40,[   0   85  622 1067 1334 1632]
40,50,20,Median,40,[   0   85  548 1334 1632]
40,50,20,Mode,40,[   0   85  622 1067 1334 1632]
40,50,20,Median,40,[   0   85  487  622 1067 1334 1632]
40,50,20,Mode,40,[   0   85  622 1067 1334 1632]
40,50,20,Median,40,[   0   85  487  622 1067 1469 1632]
40,50,20,Mode,40,[   0   85  622 1067 1469 1632]
40,50,20,Median,40,[   0   85  487  622 1067 1469 1632]
40,50,20,Mode,40,[   0   85  622  789  910 1067 1469 1632]
40,50,20,Median,40,[   0   85  487  548  622  789  910 1067 1469 1632]
40,50,20,Mode,40,[   0   85  487  548  622  789  910 1067 1469 1632]
