St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2095 2189]
40,50,20,Mode,40,[   0 1454 2095 2189]
40,50,20,Median,40,[   0 1423 2095 2189]
40,50,20,Mode,40,[   0 1454 2095 2189]
40,50,20,Median,40,[   0 1423 1758 2117 2189]
40,50,20,Mode,40,[   0 1454 2095 2189]
40,50,20,Median,40,[   0 1454 2117 2189]
40,50,20,Mode,40,[   0 1454 2095 2189]
40,50,20,Median,40,[   0 1248 1454 1758 2117 2189]
40,50,20,Mode,40,[   0 1454 2095 2189]
40,50,20,Median,40,[   0 1151 1248 1454 1758 2117 2189]
40,50,20,Mode,40,[   0 1151 1248 1454 2095 2189]
40,50,20,Median,40,[   0 1151 1248 1440 1515 1758 2117 2189]
40,50,20,Mode,40,[   0 1151 1248 1454 1515 1758 2095 2189]
40,50,20,Median,40,[   0 1151 1248 1440 1515 1758 2117 2189]
40,50,20,Mode,40,[   0 1151 1248 1454 1515 1758 2095 2189]
40,50,20,Median,40,[   0 1151 1248 1440 1515 1758 1867 2117 2189]
40,50,20,Mode,40,[   0 1151 1248 1454 1515 1758 1867 2095 2189]
