St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2594 2824]
40,50,20,Mode,40,[   0  631 2403 2824]
40,50,20,Median,40,[   0  631 1918 2642 2824]
40,50,20,Mode,40,[   0  631 1342 2403 2824]
40,50,20,Median,40,[   0  631 2012 2642 2824]
40,50,20,Mode,40,[   0  631 2056 2403 2824]
40,50,20,Median,40,[   0  631 1983 2672 2824]
40,50,20,Mode,40,[   0  631 2056 2642 2824]
40,50,20,Median,40,[   0  631 1983 2672 2824]
40,50,20,Mode,40,[   0  631 2056 2642 2824]
40,50,20,Median,40,[   0  210  631 1983 2672 2824]
40,50,20,Mode,40,[   0  210  631 2056 2642 2824]
40,50,20,Median,40,[   0  210  631 1795 2049 2672 2824]
40,50,20,Mode,40,[   0  210  631 1795 2056 2642 2824]
40,50,20,Median,40,[   0  210  631 1795 2049 2672 2824]
40,50,20,Mode,40,[   0  210  631 1795 2056 2642 2824]
40,50,20,Median,40,[   0  210  631 1795 2049 2642 2772 2824]
40,50,20,Mode,40,[   0  210  631 1795 2056 2642 2772 2824]
