St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1953 2020]
40,50,20,Mode,40,[   0  588 1967 2020]
40,50,20,Median,40,[   0  117 1953 2020]
40,50,20,Mode,40,[   0   81  588 1967 2020]
40,50,20,Median,40,[   0  117  588 1180 1953 2020]
40,50,20,Mode,40,[   0   81  588 1180 1967 2020]
40,50,20,Median,40,[   0  117  588 1180 1751 1953 2020]
40,50,20,Mode,40,[   0   81  588 1180 1751 1967 2020]
40,50,20,Median,40,[   0  167  588 1180 1751 1953 2020]
40,50,20,Mode,40,[   0  167  588 1180 1751 1967 2020]
40,50,20,Median,40,[   0  167  588 1180 1751 1953 2020]
40,50,20,Mode,40,[   0  167  588 1180 1751 1967 2020]
40,50,20,Median,40,[   0  167  588 1180 1751 1953 2020]
40,50,20,Mode,40,[   0  167  588 1180 1751 1967 2020]
40,50,20,Median,40,[   0  167  588 1180 1751 1953 2020]
40,50,20,Mode,40,[   0  167  588 1180 1751 1967 2020]
40,50,20,Median,40,[   0  167  588 1180 1751 1953 2020]
40,50,20,Mode,40,[   0  167  588 1180 1751 1967 2020]
