St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1074 1180]
40,50,20,Mode,40,[   0  502 1180]
40,50,20,Median,40,[   0  122  502 1074 1180]
40,50,20,Mode,40,[   0  285  502 1180]
40,50,20,Median,40,[   0  106 1074 1180]
40,50,20,Mode,40,[   0   74  502 1180]
40,50,20,Median,40,[   0  106  954 1100 1180]
40,50,20,Mode,40,[   0   74  502  954 1100 1180]
40,50,20,Median,40,[   0  106  373  502  600  954 1100 1180]
40,50,20,Mode,40,[   0   74  502  686  954 1100 1180]
40,50,20,Median,40,[   0   96  502  600  954 1100 1180]
40,50,20,Mode,40,[   0   74  285  373  502  686  954 1100 1180]
40,50,20,Median,40,[   0   96  502  686  954 1100 1180]
40,50,20,Mode,40,[   0   74  285  373  502  686  954 1100 1180]
40,50,20,Median,40,[   0   96  502  686  954 1100 1180]
40,50,20,Mode,40,[   0   74  285  373  502  686  954 1100 1180]
40,50,20,Median,40,[   0  122  502  686  954 1100 1180]
40,50,20,Mode,40,[   0  116  285  373  502  686  954 1100 1180]
