St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1058 2824]
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1058 2153 2404 2824]
40,50,20,Median,40,[   0 1129 2824]
40,50,20,Mode,40,[   0 1058 2153 2404 2824]
40,50,20,Median,40,[   0  290 1129 1939 2824]
40,50,20,Mode,40,[   0  290 1058 1939 2404 2770 2824]
40,50,20,Median,40,[   0  290 1129 2228 2404 2770 2824]
40,50,20,Mode,40,[   0 1058 2292 2404 2824]
40,50,20,Median,40,[   0 1095 2228 2404 2824]
40,50,20,Mode,40,[   0  290 1058 1221 2292 2404 2770 2824]
40,50,20,Median,40,[   0 1095 2292 2404 2824]
40,50,20,Mode,40,[   0  290 1058 1221 2292 2404 2770 2824]
40,50,20,Median,40,[   0 1095 2292 2404 2824]
40,50,20,Mode,40,[   0  290 1058 1221 2292 2404 2770 2824]
40,50,20,Median,40,[   0 1095 2292 2404 2824]
40,50,20,Mode,40,[   0  290 1058 1221 2292 2404 2770 2824]
