St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 2956]
40,50,20,Mode,40,[   0  124 2331 2956]
40,50,20,Median,40,[   0 1924 2366 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2404 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1972 2331 2956]
40,50,20,Mode,40,[   0 1983 2331 2956]
40,50,20,Median,40,[   0 1972 2406 2636 2956]
40,50,20,Mode,40,[   0 1983 2406 2956]
