St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 591 997]
40,50,20,Mode,40,[  0 206 525 997]
40,50,20,Median,40,[  0 206 525 886 997]
40,50,20,Mode,40,[  0 206 525 764 997]
40,50,20,Median,40,[  0 206 525 626 898 997]
40,50,20,Mode,40,[  0 206 525 626 892 997]
40,50,20,Median,40,[  0 206 525 626 898 997]
40,50,20,Mode,40,[  0 206 525 626 892 997]
40,50,20,Median,40,[  0 206 525 626 898 997]
40,50,20,Mode,40,[  0 206 525 626 764 997]
40,50,20,Median,40,[  0 206 525 626 892 997]
40,50,20,Mode,40,[  0 206 525 626 764 997]
40,50,20,Median,40,[  0 299 525 626 764 997]
40,50,20,Mode,40,[  0 299 525 626 764 997]
40,50,20,Median,40,[  0 299 525 626 764 997]
40,50,20,Mode,40,[  0 299 525 626 764 997]
40,50,20,Median,40,[  0 299 525 626 764 997]
40,50,20,Mode,40,[  0 299 525 626 764 997]
