St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1632]
40,50,20,Mode,40,[   0  228  940 1632]
40,50,20,Median,40,[   0  941 1373 1632]
40,50,20,Mode,40,[   0  228  940 1507 1632]
40,50,20,Median,40,[   0  941 1373 1632]
40,50,20,Mode,40,[   0  228  515  940 1632]
40,50,20,Median,40,[   0  941 1323 1507 1632]
40,50,20,Mode,40,[   0  228  515 1323 1507 1632]
40,50,20,Median,40,[   0  515  738  941 1323 1507 1632]
40,50,20,Mode,40,[   0  228  515  738 1323 1507 1632]
40,50,20,Median,40,[   0  515  738  940 1022 1323 1507 1632]
40,50,20,Mode,40,[   0  228  515  738  940 1022 1323 1507 1632]
40,50,20,Median,40,[   0  515  738  940 1022 1323 1507 1632]
40,50,20,Mode,40,[   0  228  515  738  940 1022 1323 1507 1632]
40,50,20,Median,40,[   0  228  321  515  738  940 1022 1323 1507 1632]
40,50,20,Mode,40,[   0  228  321  515  738  940 1022 1323 1507 1632]
40,50,20,Median,40,[   0  228  321  515  834  940 1022 1323 1507 1632]
40,50,20,Mode,40,[   0  228  321  515  834  940 1022 1323 1507 1632]
