St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1180]
40,50,20,Mode,40,[   0  716 1180]
40,50,20,Median,40,[   0  119  716 1033 1180]
40,50,20,Mode,40,[   0  119  716 1062 1180]
40,50,20,Median,40,[   0  119  489  764 1033 1180]
40,50,20,Mode,40,[   0  119  489  716 1062 1180]
40,50,20,Median,40,[   0  119  489  667  820 1062 1180]
40,50,20,Mode,40,[   0  119  489  716  765 1062 1180]
40,50,20,Median,40,[   0  632  820 1062 1180]
40,50,20,Mode,40,[   0  119  489  716  820 1062 1180]
40,50,20,Median,40,[   0  632  820 1062 1180]
40,50,20,Mode,40,[   0  119  204  632  716  820 1062 1180]
40,50,20,Median,40,[   0  105  204  432  489  632  820 1062 1180]
40,50,20,Mode,40,[   0  119  204  432  489  716  820 1062 1180]
40,50,20,Median,40,[   0  105  204  432  489  632  820  911 1062 1180]
40,50,20,Mode,40,[   0  119  204  432  489  716  820  911 1062 1180]
40,50,20,Median,40,[   0  105  204  432  489  632  820  911 1033 1116 1180]
40,50,20,Mode,40,[   0  119  204  432  489  716  820  911 1116 1180]
