St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1687 1875]
40,50,20,Mode,40,[   0  312 1687 1875]
40,50,20,Median,40,[   0  352 1687 1875]
40,50,20,Mode,40,[   0  312 1687 1875]
40,50,20,Median,40,[   0  351 1687 1875]
40,50,20,Mode,40,[   0  312 1687 1875]
40,50,20,Median,40,[   0  351 1687 1875]
40,50,20,Mode,40,[   0  312  600 1434 1687 1875]
40,50,20,Median,40,[   0  351 1687 1875]
40,50,20,Mode,40,[   0  312  600 1434 1687 1875]
40,50,20,Median,40,[   0  351 1803 1875]
40,50,20,Mode,40,[   0  312  600 1434 1803 1875]
40,50,20,Median,40,[   0   46   94  351  572 1434 1803 1875]
40,50,20,Mode,40,[   0   46   94  312  600 1434 1803 1875]
40,50,20,Median,40,[   0  351 1803 1875]
40,50,20,Mode,40,[   0   46   94  312  462 1434 1803 1875]
40,50,20,Median,40,[   0  352 1803 1875]
40,50,20,Mode,40,[   0   46   94  312  462 1434 1803 1875]
