St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  633 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  425  826 1239 2211]
40,50,20,Mode,40,[   0  456  767 1239 1962 2211]
40,50,20,Median,40,[   0  425  767 1239 1436 1962 2211]
40,50,20,Mode,40,[   0  456  767 1239 1436 1962 2211]
40,50,20,Median,40,[   0  127  489  833 1239 1436 1962 2211]
40,50,20,Mode,40,[   0  127  767 1239 1436 1962 2211]
40,50,20,Median,40,[   0  127  767 1020 1256 1962 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  127  456  767 1020 1239 1436 1906 2161 2211]
40,50,20,Mode,40,[   0  127  456  767  926 1239 1436 1962 2158 2211]
40,50,20,Median,40,[   0  127  456  767 1020 1239 1436 1743 1962 2161 2211]
40,50,20,Mode,40,[   0  127  456  767  926 1239 1436 1962 2158 2211]
40,50,20,Median,40,[   0  127  660  793 1020 1239 1436 1743 1962 2161 2211]
40,50,20,Mode,40,[   0  127  633  767  926 1239 1436 1962 2158 2211]
