St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1512 2189]
40,50,20,Mode,40,[   0   62 1283 2189]
40,50,20,Median,40,[   0  156 1500 2044 2189]
40,50,20,Mode,40,[   0   62 1283 2189]
40,50,20,Median,40,[   0  156 1279 1512 2044 2189]
40,50,20,Mode,40,[   0   62 1500 2063 2189]
40,50,20,Median,40,[   0  109  340 1281 1512 2044 2189]
40,50,20,Mode,40,[   0   62 1500 2063 2189]
40,50,20,Median,40,[   0  109  337 1283 1512 2044 2189]
40,50,20,Mode,40,[   0   62 1500 2063 2189]
40,50,20,Median,40,[   0  109  337 1283 1512 1850 2063 2189]
40,50,20,Mode,40,[   0   62 1500 2063 2189]
40,50,20,Median,40,[   0   62  156  337 1283 1512 1850 2063 2189]
40,50,20,Mode,40,[   0   62  156  337 1283 1500 1850 2063 2189]
40,50,20,Median,40,[   0   62  156  337 1283 1512 1850 2063 2189]
40,50,20,Mode,40,[   0   62  156  337 1283 1500 1850 2063 2189]
40,50,20,Median,40,[   0   62  156  337 1283 1505 1850 2063 2189]
40,50,20,Mode,40,[   0   62  156  337 1283 1500 1850 2063 2189]
