St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1358 1810]
40,50,20,Mode,40,[   0  156 1358 1810]
40,50,20,Median,40,[   0  208 1362 1810]
40,50,20,Mode,40,[   0  156 1358 1810]
40,50,20,Median,40,[   0  156  412 1150 1362 1810]
40,50,20,Mode,40,[   0  156  318 1244 1358 1810]
40,50,20,Median,40,[   0  156  412 1049 1358 1810]
40,50,20,Mode,40,[   0  156  318 1049 1358 1810]
40,50,20,Median,40,[   0  156  412 1049 1244 1358 1810]
40,50,20,Mode,40,[   0  156  318 1049 1244 1358 1810]
40,50,20,Median,40,[   0  156  423 1049 1244 1358 1810]
40,50,20,Mode,40,[   0  156  412 1049 1244 1358 1810]
40,50,20,Median,40,[   0  156  423  926 1084 1244 1358 1810]
40,50,20,Mode,40,[   0  156  412 1049 1244 1358 1810]
40,50,20,Median,40,[   0  156  412  926 1084 1244 1358 1489 1648 1810]
40,50,20,Mode,40,[   0  156  491 1049 1244 1358 1489 1648 1810]
40,50,20,Median,40,[   0  156  423  926 1084 1244 1358 1489 1648 1810]
40,50,20,Mode,40,[   0  156  412 1049 1244 1358 1489 1648 1810]
