St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 4758]
40,50,20,Mode,40,[   0  150 4758]
40,50,20,Median,40,[   0  150 1408 4758]
40,50,20,Mode,40,[   0  150 1408 4758]
40,50,20,Median,40,[   0  150 1408 4758]
40,50,20,Mode,40,[   0  150 1408 4758]
40,50,20,Median,40,[   0  150 1256 1891 3489 4614 4758]
40,50,20,Mode,40,[   0  150 1408 1891 3489 4758]
40,50,20,Median,40,[   0  150 1256 1891 3012 4758]
40,50,20,Mode,40,[   0  150 1408 1891 2914 4758]
40,50,20,Median,40,[   0  150 1256 1891 3012 3489 3772 4758]
40,50,20,Mode,40,[   0  150 1408 1891 2914 3489 3772 4758]
40,50,20,Median,40,[   0  150 1256 1891 3012 3489 3772 4154 4614 4758]
40,50,20,Mode,40,[   0  150 1408 1891 2914 3489 3772 4154 4614 4758]
40,50,20,Median,40,[   0  150 1256 1891 3012 3489 3772 4154 4614 4758]
40,50,20,Mode,40,[   0  150 1408 1891 2914 3489 3772 4154 4614 4758]
40,50,20,Median,40,[   0  150 1408 1891 3012 3489 3772 4154 4614 4758]
40,50,20,Mode,40,[   0  150 1408 1891 2914 3489 3772 4154 4614 4758]
