St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1327]
40,50,20,Mode,40,[   0  641 1327]
40,50,20,Median,40,[   0  641 1253 1327]
40,50,20,Mode,40,[   0  641 1253 1327]
40,50,20,Median,40,[   0  619  891 1253 1327]
40,50,20,Mode,40,[   0  891 1327]
40,50,20,Median,40,[   0   80  300  557  706 1253 1327]
40,50,20,Mode,40,[   0   80  219  641  702 1253 1327]
40,50,20,Median,40,[   0   80  300  534  696  893 1253 1327]
40,50,20,Mode,40,[   0   80  557  641  891 1253 1327]
40,50,20,Median,40,[   0   80  300  534  696 1013 1253 1327]
40,50,20,Mode,40,[   0   80  557  641  891 1253 1327]
40,50,20,Median,40,[   0   80  534  633  702  891 1327]
40,50,20,Mode,40,[   0   80  557  641  702 1253 1327]
40,50,20,Median,40,[   0   80  219  300  534  641  702  891 1327]
40,50,20,Mode,40,[   0   80  219  300  557  641  702 1253 1327]
40,50,20,Median,40,[   0   80  219  300  544  641  702  891 1327]
40,50,20,Mode,40,[   0   80  219  300  557  641  702 1253 1327]
