St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1024 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0  803 1042 1180]
40,50,20,Mode,40,[   0  803 1180]
40,50,20,Median,40,[   0   43  303  803 1042 1180]
40,50,20,Mode,40,[   0   43  286  803 1180]
40,50,20,Median,40,[   0   43  286  388  803 1042 1180]
40,50,20,Mode,40,[   0   43  286  388  803 1180]
40,50,20,Median,40,[   0   43  286  388  767 1042 1180]
40,50,20,Mode,40,[   0   43  286  388  768 1180]
40,50,20,Median,40,[   0   43  286  388  767 1028 1112 1180]
40,50,20,Mode,40,[   0   43  286  388  768 1024 1112 1180]
40,50,20,Median,40,[   0   43  286  388  768 1028 1112 1180]
40,50,20,Mode,40,[   0   43  286  388  803 1024 1112 1180]
40,50,20,Median,40,[   0   43  104  286  388  768  877 1028 1112 1180]
40,50,20,Mode,40,[   0   43  286  388  803 1024 1112 1180]
40,50,20,Median,40,[   0   43  104  286  388  476  768  877 1028 1112 1180]
40,50,20,Mode,40,[   0   43  104  286  388  476  689  803 1024 1112 1180]
