St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0 1139 2038 2334 2759]
40,50,20,Mode,40,[   0 1109 2038 2325 2759]
40,50,20,Median,40,[   0  238 1109 1369 2038 2334 2759]
40,50,20,Mode,40,[   0  238 1109 1559 2038 2325 2759]
40,50,20,Median,40,[   0  238 1109 1559 2038 2334 2759]
40,50,20,Mode,40,[   0  238 1109 1559 2038 2325 2759]
40,50,20,Median,40,[   0  827 1240 2038 2334 2759]
40,50,20,Mode,40,[   0  827 1240 2038 2325 2759]
40,50,20,Median,40,[   0  827 1240 2038 2325 2759]
40,50,20,Mode,40,[   0  827 1240 2038 2325 2759]
40,50,20,Median,40,[   0  827 1240 2038 2325 2759]
40,50,20,Mode,40,[   0  827 1240 2038 2325 2759]
40,50,20,Median,40,[   0  827 1240 2038 2334 2759]
40,50,20,Mode,40,[   0  827 1240 2038 2325 2759]
