St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2026 2759]
40,50,20,Mode,40,[   0  328 2759]
40,50,20,Median,40,[   0  328 1017 2026 2759]
40,50,20,Mode,40,[   0  328  963 2759]
40,50,20,Median,40,[   0  328  990 1584 2026 2759]
40,50,20,Mode,40,[   0  328  963 1584 2310 2759]
40,50,20,Median,40,[   0  328  990 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  328  963 1584 2026 2310 2759]
40,50,20,Median,40,[   0  328  963 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  328  963 1584 2026 2310 2759]
40,50,20,Median,40,[   0  328  963 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  328  963 1584 2026 2310 2759]
40,50,20,Median,40,[   0  328  963 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  328  963 1584 2026 2310 2759]
40,50,20,Median,40,[   0  328  979 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  328  963 1584 2026 2310 2759]
40,50,20,Median,40,[   0  287  979 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  287  963 1584 2026 2310 2759]
